Symbol,Date,Open,High,Low,Close,Volume
KSE-MI30,30-Aug-2023,77946.66,78198.11,76646.74,76930.43,51629559
KSE-MI30,31-Aug-2023,76944.02,77113.80,73595.95,74969.25,107461537
KSE-MI30,01-Sep-2023,74930.47,75421.90,74346.01,75324.89,33854245
KSE-MI30,04-Sep-2023,75748.97,76372.77,75596.13,76275.40,34862805
KSE-MI30,05-Sep-2023,76518.96,76805.52,75734.33,75849.61,37648056
KSE-MI30,06-Sep-2023,75888.85,76501.33,75575.68,76357.71,39336158
KSE-MI30,07-Sep-2023,76522.28,77095.35,76264.29,76508.48,68383004
KSE-MI30,08-Sep-2023,76685.10,77243.96,76487.96,77127.90,48331909
KSE-MI30,11-Sep-2023,77343.75,77543.05,76675.91,77059.36,47032058
KSE-MI30,12-Sep-2023,77045.17,77045.17,76216.60,76315.80,37659093
KSE-MI30,13-Sep-2023,76295.04,77089.20,76281.12,76816.74,27814865
KSE-MI30,14-Sep-2023,76770.32,77131.46,76750.46,76905.50,25028487
KSE-MI30,15-Sep-2023,77779.53,78080.97,77268.44,77481.45,76245256
KSE-MI30,18-Sep-2023,77659.55,77763.12,77242.30,77503.87,31644796
KSE-MI30,19-Sep-2023,77621.61,77946.05,77539.33,77572.06,25856854
KSE-MI30,20-Sep-2023,77638.32,77753.95,77226.29,77386.33,29637535
KSE-MI30,21-Sep-2023,77425.53,78092.64,76940.10,77857.03,49084364
KSE-MI30,22-Sep-2023,78178.10,78469.74,77695.99,78230.69,54571565
KSE-MI30,25-Sep-2023,78353.41,78597.34,77941.93,78137.74,57184554
KSE-MI30,26-Sep-2023,78140.06,78298.70,77798.64,77820.13,49598810
KSE-MI30,27-Sep-2023,77863.90,78314.35,77702.76,78073.23,62711946
KSE-MI30,28-Sep-2023,78263.64,78263.64,77542.48,77669.36,56050635
KSE-MI30,02-Oct-2023,77821.50,78892.43,77821.49,78736.36,56554790
KSE-MI30,03-Oct-2023,78945.33,79240.37,78861.88,78963.89,51926292
KSE-MI30,04-Oct-2023,78926.97,79389.20,78910.95,79087.68,53457080
KSE-MI30,05-Oct-2023,79163.49,79902.48,79163.49,79688.53,89655021
KSE-MI30,06-Oct-2023,79902.11,80111.18,79662.53,79978.23,60983122
KSE-MI30,09-Oct-2023,79641.17,80506.98,79447.47,80384.51,55524695
KSE-MI30,10-Oct-2023,80512.67,81217.37,80427.69,81098.66,116424398
KSE-MI30,11-Oct-2023,81229.32,82033.25,81221.56,81931.03,107124201
KSE-MI30,12-Oct-2023,82100.55,82796.16,81770.48,82601.17,74335863
KSE-MI30,13-Oct-2023,82779.09,84010.96,82569.41,83956.82,110956408
KSE-MI30,16-Oct-2023,84083.20,84826.51,83510.45,84045.10,106038558
KSE-MI30,17-Oct-2023,84203.88,84672.62,83541.80,83581.54,98955721
KSE-MI30,18-Oct-2023,83523.95,83974.44,83222.04,83315.75,134966173
KSE-MI30,19-Oct-2023,83404.47,85648.01,83184.72,85494.32,160128108
KSE-MI30,20-Oct-2023,85611.55,86609.16,85362.11,86090.09,143214067
KSE-MI30,23-Oct-2023,76473.61,87798.38,86473.05,86720.33,128910151
KSE-MI30,24-Oct-2023,86821.69,86821.69,85860.35,86514.86,105510811
KSE-MI30,25-Oct-2023,86561.52,87608.20,86561.51,86855.09,128379339
KSE-MI30,26-Oct-2023,86963.17,87294.86,86556.80,86673.20,67065781
KSE-MI30,27-Oct-2023,86579.29,86825.20,85789.27,86000.15,75115877
KSE-MI30,30-Oct-2023,86192.88,87495.97,86104.83,87435.47,98698583
KSE-MI30,31-Oct-2023,87925.53,88803.04,87525.24,88224.74,157627849
KSE-MI30,01-Nov-2023,88604.93,89090.79,88523.46,88828.78,152903590
KSE-MI30,02-Nov-2023,89039.49,89531.85,88702.54,89331.66,144146570
KSE-MI30,03-Nov-2023,89823.52,90496.23,89495.16,90323.32,157490029
KSE-MI30,06-Nov-2023,90703.22,91672.66,90097.80,91428.29,134042018
KSE-MI30,07-Nov-2023,91686.97,92402.52,91246.02,91349.76,140215587
KSE-MI30,08-Nov-2023,91313.83,92585.63,91313.82,92301.31,142339842
KSE-MI30,10-Nov-2023,92569.21,94860.54,92569.21,94456.33,166971400
KSE-MI30,13-Nov-2023,95018.95,96423.35,95018.95,96345.96,149136459
KSE-MI30,14-Nov-2023,96642.57,97246.73,95718.21,97087.93,181166548
KSE-MI30,15-Nov-2023,97392.02,97646.62,96609.49,97328.70,223069393
KSE-MI30,16-Nov-2023,97782.74,99423.11,97051.89,98921.83,235968564
KSE-MI30,17-Nov-2023,98862.38,99422.01,97631.65,97815.06,171870133
KSE-MI30,20-Nov-2023,97894.99,98118.12,97008.70,97339.92,147911520
KSE-MI30,21-Nov-2023,97465.48,98391.85,97465.47,97662.28,142479701
KSE-MI30,22-Nov-2023,97722.66,99824.25,97722.66,99311.45,130725462
KSE-MI30,23-Nov-2023,99525.68,100780.02,99525.68,100182.52,163846193
KSE-MI30,24-Nov-2023,100443.22,101304.26,99811.58,100002.25,132313968
KSE-MI30,27-Nov-2023,100386.71,100503.92,99440.70,100190.01,124930776
KSE-MI30,28-Nov-2023,100419.37,101496.44,100419.37,101249.87,167350837
KSE-MI30,29-Nov-2023,101531.90,102932.67,100529.72,101024.72,182301825
KSE-MI30,30-Nov-2023,101541.46,102291.60,101044.24,101700.58,111637298
KSE-MI30,01-Dec-2023,101967.35,104398.72,101918.22,104230.96,198141654
KSE-MI30,04-Dec-2023,104939.30,107245.03,104939.30,106093.70,243322511
KSE-MI30,05-Dec-2023,106385.35,107335.74,105306.04,107076.25,234214750
KSE-MI30,06-Dec-2023,107660.09,109242.94,107602.81,108925.36,244852997
KSE-MI30,07-Dec-2023,109303.34,110595.45,108263.30,109643.13,252778803
KSE-MI30,08-Dec-2023,110283.98,111498.15,110283.97,111194.57,206424176
KSE-MI30,11-Dec-2023,110810.06,111566.95,108988.67,110803.90,208207723
KSE-MI30,12-Dec-2023,111027.66,112564.41,110997.93,112182.65,172871428
KSE-MI30,13-Dec-2023,112937.87,113688.72,108301.66,110403.85,276082551
KSE-MI30,14-Dec-2023,110478.93,111299.31,108567.52,110827.52,158605067
KSE-MI30,15-Dec-2023,111593.21,112296.16,110739.46,111760.83,199300331
KSE-MI30,18-Dec-2023,112416.42,112657.51,109579.21,109845.85,137444134
KSE-MI30,19-Dec-2023,109777.95,109794.55,105034.59,105879.28,189592529
KSE-MI30,20-Dec-2023,106246.32,106874.14,102530.35,105162.24,176841717
KSE-MI30,21-Dec-2023,105894.60,106026.74,103847.88,105547.37,108918582
KSE-MI30,22-Dec-2023,105937.63,106140.34,103361.52,103622.65,141048614
KSE-MI30,26-Dec-2023,103313.17,103396.08,98690.97,98924.09,154780871
KSE-MI30,27-Dec-2023,98738.22,102587.30,97872.30,102258.70,157582112
KSE-MI30,28-Dec-2023,103002.31,105711.34,102625.11,104072.48,164131383
KSE-MI30,29-Dec-2023,104445.23,105373.77,103636.22,104728.77,125996894
KSE-MI30,01-Jan-2024,105276.51,109247.51,105259.97,109141.49,167709800
KSE-MI30,02-Jan-2024,110075.87,110669.58,108469.64,108760.72,232463224
KSE-MI30,03-Jan-2024,109030.48,110116.14,108184.98,108907.97,174333387
KSE-MI30,04-Jan-2024,109158.12,109421.53,107871.83,108957.25,104871118
KSE-MI30,05-Jan-2024,109115.35,109780.22,106930.06,108509.13,132916046
KSE-MI30,08-Jan-2024,108844.38,109849.36,108232.35,108370.31,79858175
KSE-MI30,09-Jan-2024,108959.19,109442.13,107675.00,108248.02,79809178
KSE-MI30,10-Jan-2024,108384.42,109138.27,107588.06,107681.07,119484667
KSE-MI30,11-Jan-2024,107983.55,109467.90,107779.83,109161.38,101526457
KSE-MI30,12-Jan-2024,109931.24,110787.68,108970.26,109345.68,121473679
KSE-MI30,15-Jan-2024,109924.56,110667.14,108490.06,108798.02,88808489
KSE-MI30,16-Jan-2024,108699.90,108706.57,106796.82,107455.97,88206571
KSE-MI30,17-Jan-2024,107434.90,108264.98,106348.00,107217.58,99450046
KSE-MI30,18-Jan-2024,107124.22,107236.85,105238.12,106404.19,95093510
KSE-MI30,19-Jan-2024,106659.85,107810.89,106340.19,106569.45,55071188
KSE-MI30,22-Jan-2024,106648.70,108686.78,106136.58,108352.99,77889639
KSE-MI30,23-Jan-2024,108796.13,109507.55,107084.15,108947.70,170848148
KSE-MI30,24-Jan-2024,109156.82,110622.36,108911.98,109938.32,150778525
KSE-MI30,25-Jan-2024,110028.99,110878.91,108409.34,108696.34,161888202
KSE-MI30,26-Jan-2024,108466.40,109199.88,107851.82,108080.89,113933363
KSE-MI30,29-Jan-2024,107969.31,107969.31,105346.27,105593.63,69499226
KSE-MI30,30-Jan-2024,105712.81,106284.89,102944.04,103546.71,118897886
KSE-MI30,31-Jan-2024,104117.66,104879.90,103591.90,103712.88,53169926
KSE-MI30,01-Feb-2024,103986.82,105290.49,103280.04,105044.76,88039968
KSE-MI30,02-Feb-2024,105450.76,106550.26,104961.23,106363.14,70998337
KSE-MI30,06-Feb-2024,106818.46,108288.28,106766.08,108088.48,130807308
KSE-MI30,07-Feb-2024,108516.69,108918.98,108222.31,108668.27,123694306
KSE-MI30,09-Feb-2024,106523.69,106896.39,103175.52,106189.74,99784397
KSE-MI30,12-Feb-2024,104899.83,105319.97,101213.37,102029.14,91231680
KSE-MI30,13-Feb-2024,100328.91,102875.49,98513.60,101825.80,137295229
KSE-MI30,14-Feb-2024,102765.37,104369.55,102416.35,103461.54,112987920
KSE-MI30,15-Feb-2024,104085.95,104085.95,100705.34,100991.95,77341943
KSE-MI30,16-Feb-2024,100352.86,101403.06,98167.51,98505.70,96478274
KSE-MI30,19-Feb-2024,97428.95,100577.42,97029.54,100424.88,85076884
KSE-MI30,20-Feb-2024,100756.80,102045.53,100027.86,100283.89,75246459
KSE-MI30,21-Feb-2024,101939.50,102780.04,101384.85,102665.48,105186274
KSE-MI30,22-Feb-2024,102912.98,103663.98,102382.44,103509.96,82159531
KSE-MI30,23-Feb-2024,103576.61,105538.89,103363.54,105228.72,91026794
KSE-MI30,26-Feb-2024,105359.69,107070.86,105335.01,105969.24,119431280
KSE-MI30,27-Feb-2024,106216.98,106506.88,105317.57,105612.26,81589997
KSE-MI30,28-Feb-2024,105533.27,107295.88,105455.36,106879.31,157121502
KSE-MI30,29-Feb-2024,107222.13,109276.43,107222.13,108852.28,121788945
KSE-MI30,01-Mar-2024,109069.73,110506.34,108658.77,110094.91,69364127
KSE-MI30,04-Mar-2024,111086.05,112274.38,111034.64,112054.47,100766354
KSE-MI30,05-Mar-2024,112484.58,112495.26,110671.29,111281.23,119872413
KSE-MI30,06-Mar-2024,111310.32,112136.05,110849.39,110951.52,136491932
KSE-MI30,07-Mar-2024,110949.44,111471.58,110065.93,111033.67,76484993
KSE-MI30,08-Mar-2024,111459.74,111979.03,111187.00,111328.44,141504935
KSE-MI30,11-Mar-2024,111701.07,112138.98,111325.67,111499.67,173552178
KSE-MI30,12-Mar-2024,111617.14,111823.01,109406.45,109626.63,62944173
KSE-MI30,13-Mar-2024,109656.43,110176.57,107708.37,108123.43,62607445
KSE-MI30,14-Mar-2024,108182.03,110809.35,108182.03,110496.46,89322829
KSE-MI30,15-Mar-2024,111277.29,111346.40,109947.35,110060.31,57771201
KSE-MI30,18-Mar-2024,110396.16,110841.17,109934.05,110103.97,48440968
KSE-MI30,19-Mar-2024,110290.13,111133.52,110159.96,110716.93,86382137
KSE-MI30,20-Mar-2024,21778.60,21846.64,21708.71,21731.67,45265091
KSE-MI30,21-Mar-2024,111003.22,111222.28,109374.16,109591.04,77547845
KSE-MI30,22-Mar-2024,109611.72,109899.21,109124.18,109233.60,35119202
KSE-MI30,25-Mar-2024,109845.89,110456.65,109570.91,110044.86,64266029
KSE-MI30,26-Mar-2024,110177.92,110810.31,110016.67,110660.72,65013390
KSE-MI30,27-Mar-2024,110817.62,111838.40,110801.89,111665.61,94797499
KSE-MI30,28-Mar-2024,111856.01,112859.11,111856.01,112585.16,102323204
KSE-MI30,29-Mar-2024,112753.46,112839.12,112096.75,112364.00,70666438
KSE-MI30,01-Apr-2024,112812.18,113063.48,111734.10,111929.81,37990759
KSE-MI30,02-Apr-2024,111993.76,112042.28,111356.48,111635.61,35739548
KSE-MI30,03-Apr-2024,111778.50,114108.30,111740.86,113859.04,83227975
KSE-MI30,04-Apr-2024,115156.75,115321.70,114236.22,114970.56,140643594
KSE-MI30,08-Apr-2024,115556.54,117112.70,115556.54,116883.91,88681359
KSE-MI30,09-Apr-2024,117341.22,118695.85,117341.22,117981.97,98187168
KSE-MI30,15-Apr-2024,117995.16,118787.45,117566.11,118563.24,162566
KSE-MI30,16-Apr-2024,118795.19,119620.64,118081.07,118234.97,107723344
KSE-MI30,17-Apr-2024,117927.39,118326.67,117391.93,117599.93,151808259
KSE-MI30,18-Apr-2024,118118.52,118354.76,116464.94,117354.59,149225217
KSE-MI30,19-Apr-2024,117860.88,118779.96,117247.44,118572.72,148956005
KSE-MI30,22-Apr-2024,118703.61,120296.08,118394.09,119598.01,166710621
KSE-MI30,23-Apr-2024,119944.85,120645.96,119552.66,119675.93,170342506
KSE-MI30,24-Apr-2024,119832.86,121905.06,119802.31,121162.45,142025745
KSE-MI30,25-Apr-2024,121280.92,122036.65,120348.14,120902.95,165495684
KSE-MI30,26-Apr-2024,121221.17,122624.62,120539.93,122414.84,130473781
KSE-MI30,29-Apr-2024,123208.88,123677.23,120042.95,120262.62,128969250
KSE-MI30,30-Apr-2024,120256.34,121454.52,119318.97,119444.79,131842091
KSE-MI30,02-May-2024,119728.72,120178.79,118657.72,118759.78,93887074
KSE-MI30,03-May-2024,119163.21,121496.65,118979.86,121311.73,138839761
KSE-MI30,06-May-2024,122369.08,122928.67,122010.48,122160.02,159281087
KSE-MI30,07-May-2024,122434.93,122657.69,121241.55,121370.91,127372941
KSE-MI30,08-May-2024,121775.44,121943.21,120673.90,121056.36,83611082
KSE-MI30,09-May-2024,121443.50,121658.90,120663.44,120967.96,103029099
KSE-MI30,10-May-2024,121420.85,122640.40,121271.33,121447.49,166281425
KSE-MI30,13-May-2024,121831.07,123105.79,121399.07,122230.74,199184664
KSE-MI30,14-May-2024,122468.69,124059.53,122468.68,123918.62,166065077
KSE-MI30,15-May-2024,124345.20,125416.12,123635.30,123886.57,156835584
KSE-MI30,16-May-2024,124040.71,124335.87,123243.26,123495.93,80177271
KSE-MI30,17-May-2024,123630.38,124499.57,123588.39,124073.59,115584298
KSE-MI30,20-May-2024,124240.60,124471.52,122932.05,123570.71,71297961
KSE-MI30,21-May-2024,123699.03,124216.52,123348.73,123792.23,52213352
KSE-MI30,22-May-2024,123714.85,124367.83,123221.87,123474.05,78250642
KSE-MI30,23-May-2024,123630.96,124162.93,123147.33,123882.20,78262758
KSE-MI30,24-May-2024,124162.96,125620.76,124144.46,125243.69,95905832
KSE-MI30,27-May-2024,125483.64,125711.29,124483.54,124559.48,70356055
KSE-MI30,29-May-2024,124803.08,124803.07,123089.66,123313.20,87847798
KSE-MI30,30-May-2024,123705.45,124311.98,123107.85,123733.53,104768346
KSE-MI30,31-May-2024,123908.11,126014.57,123908.11,125779.86,97397017
KSE-MI30,03-Jun-2024,126039.88,126256.31,125004.28,125123.32,96198561
KSE-MI30,04-Jun-2024,125265.18,125278.32,123094.61,123364.75,97645187
KSE-MI30,05-Jun-2024,123262.15,123742.16,122648.54,122822.04,53859788
KSE-MI30,06-Jun-2024,122865.16,123711.19,122239.57,122478.74,59214240
KSE-MI30,07-Jun-2024,122174.19,122536.99,118599.32,122124.14,133964395
KSE-MI30,10-Jun-2024,122616.28,122616.28,120570.73,121006.57,51741517
KSE-MI30,11-Jun-2024,122283.75,122302.76,119080.36,119399.70,68231455
KSE-MI30,12-Jun-2024,119253.65,120633.42,119206.05,120030.03,51709224
KSE-MI30,13-Jun-2024,121139.72,126192.84,121139.72,125820.74,187267784
KSE-MI30,14-Jun-2024,126310.35,127470.11,125298.18,125735.38,106586023
KSE-MI30,20-Jun-2024,125987.88,127298.00,125987.87,127180.89,86721845
KSE-MI30,21-Jun-2024,127374.00,128465.34,125053.54,126778.60,108902996
KSE-MI30,24-Jun-2024,127847.01,127920.32,126053.69,126237.79,85992693
KSE-MI30,25-Jun-2024,126528.01,126842.99,125979.36,126183.20,62480397
KSE-MI30,26-Jun-2024,126289.92,127494.28,126154.51,126331.93,76122554
KSE-MI30,27-Jun-2024,126623.48,127226.45,125962.59,126307.61,47480785
KSE-MI30,28-Jun-2024,126502.04,126852.47,126122.25,126424.26,52257380
KSE-MI30,01-Jul-2024,126515.07,128076.58,126430.55,126721.59,76482175
KSE-MI30,02-Jul-2024,126884.42,127969.50,126884.42,127364.50,62943439
KSE-MI30,03-Jul-2024,127646.16,128566.76,127645.01,128378.30,105867245
KSE-MI30,04-Jul-2024,128771.88,129538.96,128320.22,128729.99,82311976
KSE-MI30,05-Jul-2024,128912.40,128912.39,127521.87,127798.73,58312800
KSE-MI30,08-Jul-2024,128203.35,128518.43,127667.33,128293.01,56151879
KSE-MI30,09-Jul-2024,128505.39,129109.45,128100.74,128510.32,129178501
KSE-MI30,10-Jul-2024,128709.31,128938.51,127088.80,127118.94,86118392
KSE-MI30,11-Jul-2024,127248.17,127926.28,126718.09,127598.74,78288337
KSE-MI30,12-Jul-2024,127792.46,128076.94,124757.32,127145.48,86139100
KSE-MI30,15-Jul-2024,128457.25,129517.59,128457.24,129001.86,105437656
KSE-MI30,18-Jul-2024,129470.76,130443.68,129085.08,130381.01,72271556
KSE-MI30,19-Jul-2024,130557.34,130632.65,127114.04,127705.29,108604846
KSE-MI30,22-Jul-2024,127203.41,127658.26,124741.51,125138.21,84737574
KSE-MI30,23-Jul-2024,125529.29,126773.99,125181.33,126096.18,68809356
KSE-MI30,24-Jul-2024,126573.54,126894.73,125851.47,126679.27,59261461
KSE-MI30,25-Jul-2024,126920.98,127320.75,125123.08,125292.65,63235846
KSE-MI30,26-Jul-2024,125013.79,125384.85,124293.26,124435.38,59934102
KSE-MI30,29-Jul-2024,124497.73,125769.80,124119.75,124930.85,71510705
KSE-MI30,30-Jul-2024,125592.55,125604.75,124066.67,124234.23,75933808
KSE-MI30,31-Jul-2024,123718.77,124806.06,122701.23,122928.29,70820782
KSE-MI30,01-Aug-2024,123270.24,123431.94,122525.65,122713.82,50713924
KSE-MI30,02-Aug-2024,122950.11,124133.30,122741.48,123759.37,92856498
KSE-MI30,05-Aug-2024,123955.13,123966.90,121444.35,121946.79,97721751
KSE-MI30,06-Aug-2024,122572.60,123360.16,121683.10,122125.21,55062335
KSE-MI30,07-Aug-2024,122487.65,123170.57,122007.85,122096.90,66014128
KSE-MI30,08-Aug-2024,122221.01,124216.66,122155.74,124042.00,83467698
KSE-MI30,09-Aug-2024,125042.10,126145.91,124700.22,125649.41,63163110
KSE-MI30,12-Aug-2024,126957.04,126957.04,124441.15,124626.51,53132248
KSE-MI30,13-Aug-2024,124572.09,125437.42,124186.53,124543.41,56350624
KSE-MI30,15-Aug-2024,124657.85,125824.56,124570.68,124664.17,50634660
KSE-MI30,16-Aug-2024,124823.57,125957.89,124782.52,124949.18,67983881
KSE-MI30,19-Aug-2024,125501.21,125656.36,123838.13,124193.11,43925509
KSE-MI30,20-Aug-2024,124147.11,124453.45,123606.77,123982.20,35560609
KSE-MI30,21-Aug-2024,124249.38,124579.06,124109.91,124256.50,43385161
KSE-MI30,22-Aug-2024,124597.24,125647.44,124597.23,124837.72,67278511
KSE-MI30,23-Aug-2024,125012.24,125218.81,124189.00,124211.98,63190422
KSE-MI30,26-Aug-2024,124616.79,125237.44,123895.97,124555.19,69205161
KSE-MI30,27-Aug-2024,124884.88,125201.50,123799.76,123888.37,68125656
KSE-MI30,28-Aug-2024,124124.30,124268.66,123717.06,123970.46,49721490
KSE-MI30,29-Aug-2024,124020.10,125091.83,123926.37,124741.43,54315641
KSE-MI30,30-Aug-2024,124946.55,125725.00,124640.58,124792.20,54278496
KSE-MI30,02-Sep-2024,125233.74,125287.30,123793.90,124337.81,50825203
KSE-MI30,03-Sep-2024,124795.67,125106.84,124311.78,124997.69,29959414
KSE-MI30,04-Sep-2024,125350.46,126128.01,125350.46,126020.96,61629675
KSE-MI30,05-Sep-2024,126354.32,126514.88,125335.33,125703.38,42645832
KSE-MI30,06-Sep-2024,125792.90,126152.33,125336.05,125429.40,27665335
KSE-MI30,09-Sep-2024,125875.54,126061.81,124299.55,124770.91,25512719
KSE-MI30,10-Sep-2024,124987.59,126162.11,124749.26,125886.07,57865570
KSE-MI30,11-Sep-2024,126176.10,126386.07,124654.94,124797.27,50028660
KSE-MI30,12-Sep-2024,124952.52,125583.67,124365.83,125120.39,98581623
KSE-MI30,13-Sep-2024,127058.20,127215.32,125195.89,125445.95,104035070
KSE-MI30,16-Sep-2024,126638.71,127052.44,126098.35,126271.76,38156300
KSE-MI30,18-Sep-2024,127547.36,128622.95,127527.80,128473.48,54903926
KSE-MI30,19-Sep-2024,129682.63,130757.17,129225.41,129896.97,57627153
KSE-MI30,20-Sep-2024,130548.66,131064.19,129112.15,130561.61,92554198
KSE-MI30,23-Sep-2024,130657.66,130657.66,127825.23,128368.33,54994359
KSE-MI30,24-Sep-2024,128518.72,128672.29,125917.35,126667.29,55328128
KSE-MI30,25-Sep-2024,127119.89,127534.68,126618.33,127353.77,70530593
KSE-MI30,26-Sep-2024,128382.86,128487.19,125801.88,125893.31,61227482
KSE-MI30,27-Sep-2024,126161.51,126330.74,125127.82,125294.74,43583638
KSE-MI30,30-Sep-2024,125267.69,125267.68,123051.17,124751.15,54010367
KSE-MI30,01-Oct-2024,125137.27,127023.11,125051.51,126801.49,91501749
KSE-MI30,02-Oct-2024,126698.67,127584.67,126234.41,126366.57,65741155
KSE-MI30,03-Oct-2024,126479.52,127849.87,126043.53,126727.12,76909316
KSE-MI30,04-Oct-2024,126755.20,129146.96,126258.11,129017.32,105654795
KSE-MI30,07-Oct-2024,129355.51,130956.48,128214.03,130710.80,175227065
KSE-MI30,08-Oct-2024,130426.69,131524.77,129854.33,130289.80,171380149
KSE-MI30,09-Oct-2024,130336.62,131463.29,129280.39,129822.19,144085428
KSE-MI30,10-Oct-2024,129742.22,130384.18,129233.44,129780.36,146441814
KSE-MI30,11-Oct-2024,129621.78,130188.56,128246.33,129573.84,152253020
KSE-MI30,14-Oct-2024,129821.81,130165.29,127665.07,128130.08,144289497
KSE-MI30,15-Oct-2024,128140.37,129546.60,127064.12,129360.32,119526434
KSE-MI30,16-Oct-2024,129570.42,130850.76,129570.41,130556.78,161710373
KSE-MI30,17-Oct-2024,131117.87,131301.66,129476.44,129679.22,160505477
KSE-MI30,18-Oct-2024,129932.38,130134.51,128745.36,129268.98,94393070
KSE-MI30,21-Oct-2024,129455.81,131209.59,129355.85,130892.66,77858632
KSE-MI30,22-Oct-2024,131423.59,132972.54,131423.59,132530.16,85313652
KSE-MI30,23-Oct-2024,132995.75,133663.73,132230.02,133308.50,97442754
KSE-MI30,24-Oct-2024,133704.21,135294.50,133434.82,135048.17,149388187
KSE-MI30,25-Oct-2024,135884.58,137864.82,135545.78,136114.29,171578661
KSE-MI30,28-Oct-2024,137072.82,137842.05,135464.48,136341.80,125818575
KSE-MI30,29-Oct-2024,136760.28,137923.09,136563.36,136950.30,132160766
KSE-MI30,30-Oct-2024,137728.27,138737.01,135608.57,136138.90,120687979
KSE-MI30,31-Oct-2024,136410.76,136672.22,133732.56,133711.49,83249865
KSE-MI30,01-Nov-2024,134225.37,137665.52,133360.21,137043.36,95162638
