Symbol,Date,Open,High,Low,Close,Volume
KSE-ALL,30-Aug-2023,31108.93,31166.66,30739.91,30819.60,200219626
KSE-ALL,31-Aug-2023,30820.85,30876.35,29767.28,30041.97,287165194
KSE-ALL,01-Sep-2023,30051.79,30274.11,29953.56,30243.53,161714998
KSE-ALL,04-Sep-2023,30320.01,30518.20,30318.77,30454.17,138725269
KSE-ALL,05-Sep-2023,30507.58,30583.96,30286.84,30313.56,121195148
KSE-ALL,06-Sep-2023,30332.99,30514.08,30323.48,30470.02,138688712
KSE-ALL,07-Sep-2023,30499.49,30608.32,30439.64,30509.25,176776157
KSE-ALL,08-Sep-2023,30547.84,30739.96,30503.31,30697.96,149058246
KSE-ALL,11-Sep-2023,30730.61,30800.12,30485.52,30620.74,211377783
KSE-ALL,12-Sep-2023,30618.86,30618.86,30337.33,30377.13,124876546
KSE-ALL,13-Sep-2023,30370.24,30502.39,30370.23,30426.67,102677509
KSE-ALL,14-Sep-2023,30406.53,30517.84,30367.47,30406.28,135128896
KSE-ALL,15-Sep-2023,30595.42,30649.35,30440.30,30472.90,222506077
KSE-ALL,18-Sep-2023,30516.15,30566.77,30450.87,30495.51,103467374
KSE-ALL,19-Sep-2023,30526.51,30662.79,30526.51,30639.33,117060948
KSE-ALL,20-Sep-2023,30669.88,30795.53,30634.39,30678.11,129067427
KSE-ALL,21-Sep-2023,30696.17,30905.91,30581.95,30853.25,171825686
KSE-ALL,22-Sep-2023,30913.26,31052.03,30861.67,31002.98,169964248
KSE-ALL,25-Sep-2023,31036.94,31126.10,30974.89,31082.80,195588288
KSE-ALL,26-Sep-2023,31092.12,31208.73,31085.36,31124.50,259038124
KSE-ALL,27-Sep-2023,31129.93,31273.77,31115.52,31249.99,177481678
KSE-ALL,28-Sep-2023,31301.32,31314.37,31120.52,31158.70,177452561
KSE-ALL,02-Oct-2023,31186.21,31406.70,31186.21,31372.93,202084301
KSE-ALL,03-Oct-2023,31394.32,31509.98,31384.60,31428.21,213131395
KSE-ALL,04-Oct-2023,31431.62,31647.87,31412.24,31585.67,330173094
KSE-ALL,05-Oct-2023,31624.71,31841.17,31624.71,31817.26,462739465
KSE-ALL,06-Oct-2023,31862.44,31893.14,31722.87,31832.86,246079803
KSE-ALL,09-Oct-2023,31772.49,31967.50,31673.33,31890.57,233343179
KSE-ALL,10-Oct-2023,31926.88,32137.29,31902.89,32133.14,349260449
KSE-ALL,11-Oct-2023,32190.37,32397.05,32190.37,32372.15,395716910
KSE-ALL,12-Oct-2023,32398.56,32572.39,32271.04,32542.92,342271729
KSE-ALL,13-Oct-2023,32582.61,33066.42,32557.85,33049.40,555940362
KSE-ALL,16-Oct-2023,33203.54,33328.78,32998.08,33219.02,467194787
KSE-ALL,17-Oct-2023,33292.83,33389.91,33076.88,33108.42,368324127
KSE-ALL,18-Oct-2023,33105.61,33248.91,32995.14,33050.88,332295456
KSE-ALL,19-Oct-2023,33101.26,33639.99,33078.63,33626.52,427090093
KSE-ALL,20-Oct-2023,33666.59,33877.83,33598.98,33689.02,429470557
KSE-ALL,23-Oct-2023,33808.66,34091.67,33808.65,33918.97,363418705
KSE-ALL,24-Oct-2023,33955.07,33955.07,33707.41,33871.00,321369357
KSE-ALL,25-Oct-2023,33878.98,34174.86,33878.98,34005.83,426965948
KSE-ALL,26-Oct-2023,34114.24,34216.15,34016.23,34039.83,364014493
KSE-ALL,27-Oct-2023,34058.31,34098.70,33844.27,33906.13,350645756
KSE-ALL,30-Oct-2023,33922.48,34276.25,33918.55,34265.21,286552104
KSE-ALL,31-Oct-2023,34403.41,34607.47,34341.07,34558.22,453357569
KSE-ALL,01-Nov-2023,34646.57,34885.57,34646.57,34819.38,523674387
KSE-ALL,02-Nov-2023,34882.61,35099.02,34781.07,35061.51,473779337
KSE-ALL,03-Nov-2023,35197.75,35491.59,35164.20,35434.60,508862872
KSE-ALL,06-Nov-2023,35541.20,35937.71,35477.00,35898.80,544295757
KSE-ALL,07-Nov-2023,35974.52,36213.21,35797.71,35811.36,505976439
KSE-ALL,08-Nov-2023,35823.37,36219.60,35823.37,36146.65,481671893
KSE-ALL,10-Nov-2023,36220.12,36819.26,36220.11,36794.78,639989281
KSE-ALL,13-Nov-2023,36911.99,37432.59,36911.98,37389.76,659727520
KSE-ALL,14-Nov-2023,37520.40,37598.89,37207.12,37542.84,523774008
KSE-ALL,15-Nov-2023,37614.97,37741.08,37502.53,37669.26,660560152
KSE-ALL,16-Nov-2023,37772.71,38435.94,37643.86,38382.83,1053563313
KSE-ALL,17-Nov-2023,38500.09,38642.60,38272.88,38318.54,901140869
KSE-ALL,20-Nov-2023,38379.99,38487.56,38191.41,38382.81,718218734
KSE-ALL,21-Nov-2023,48458.55,38727.91,38417.69,38509.16,1011743972
KSE-ALL,22-Nov-2023,38540.37,39087.30,38540.37,39075.47,594378327
KSE-ALL,23-Nov-2023,39144.57,39486.74,39144.56,39473.92,668691446
KSE-ALL,24-Nov-2023,39565.95,39841.14,39532.04,39559.21,656808782
KSE-ALL,27-Nov-2023,39659.87,39953.09,39499.87,39947.09,657460760
KSE-ALL,28-Nov-2023,40080.92,40469.56,40080.91,40401.04,778331560
KSE-ALL,29-Nov-2023,40494.71,40879.40,40206.05,40272.25,690411622
KSE-ALL,30-Nov-2023,40455.01,40547.19,40249.02,40324.27,466754204
KSE-ALL,01-Dec-2023,40420.48,41103.29,40402.65,41045.37,528749211
KSE-ALL,04-Dec-2023,41279.17,41834.43,41279.17,41602.67,733594098
KSE-ALL,05-Dec-2023,41697.66,42047.97,41407.28,42006.66,761870788
KSE-ALL,06-Dec-2023,42148.53,42605.53,42125.86,42533.31,984330834
KSE-ALL,07-Dec-2023,42644.95,43150.85,42551.98,43034.07,1316250260
KSE-ALL,08-Dec-2023,43253.72,43945.99,43244.11,43881.52,43946
KSE-ALL,11-Dec-2023,43864.48,44021.00,43207.57,43716.49,1213369469
KSE-ALL,12-Dec-2023,43782.67,44192.76,43782.66,44092.73,969018878
KSE-ALL,13-Dec-2023,44333.02,44513.92,42810.17,43279.64,1358162106
KSE-ALL,14-Dec-2023,43294.78,43612.48,42851.25,43492.50,981126116
KSE-ALL,15-Dec-2023,43732.74,44164.67,43656.32,44049.21,1741300884
KSE-ALL,18-Dec-2023,44314.55,44369.19,43538.16,43643.83,1890216261
KSE-ALL,19-Dec-2023,43606.49,43626.16,41607.46,41967.53,1513850519
KSE-ALL,20-Dec-2023,41999.79,42205.53,40905.01,41664.54,1187090881
KSE-ALL,21-Dec-2023,41817.81,41979.47,41253.22,41866.38,812061481
KSE-ALL,22-Dec-2023,41949.99,42059.88,41177.03,41281.98,668962276
KSE-ALL,26-Dec-2023,41232.12,41241.60,39639.26,39718.76,670713618
KSE-ALL,27-Dec-2023,39633.38,40751.85,39461.55,40684.62,668457805
KSE-ALL,28-Dec-2023,40830.31,41827.36,40816.52,41568.01,676169666
KSE-ALL,29-Dec-2023,41670.24,41988.22,41291.64,41916.27,590542724
KSE-ALL,01-Jan-2024,42067.91,43255.67,42059.45,43244.73,624908550
KSE-ALL,02-Jan-2024,43494.75,43623.03,42874.62,42991.53,671476363
KSE-ALL,03-Jan-2024,43120.38,43565.88,42951.42,43299.67,639368028
KSE-ALL,04-Jan-2024,43380.35,43422.38,42928.87,43308.85,548903472
KSE-ALL,05-Jan-2024,43368.01,43585.76,42836.89,43366.59,949442218
KSE-ALL,08-Jan-2024,43477.11,43582.40,43073.30,43116.34,483948978
KSE-ALL,09-Jan-2024,43313.89,43452.64,42914.69,43134.62,447791545
KSE-ALL,10-Jan-2024,43223.99,43531.77,43126.49,43192.36,635048715
KSE-ALL,11-Jan-2024,43323.73,43754.03,43244.29,43710.67,586198729
KSE-ALL,12-Jan-2024,43910.05,44160.15,43643.62,43740.13,643265431
KSE-ALL,15-Jan-2024,43886.08,44112.64,43363.12,43443.49,381733604
KSE-ALL,16-Jan-2024,43401.10,43406.27,42912.03,43173.71,407356143
KSE-ALL,17-Jan-2024,43124.50,43345.41,42919.26,43068.52,420634988
KSE-ALL,18-Jan-2024,43078.81,43082.02,42460.46,42813.54,445760397
KSE-ALL,19-Jan-2024,42945.54,43235.42,42775.84,42859.42,287284360
KSE-ALL,22-Jan-2024,42894.26,43296.43,42747.63,43217.90,296730061
KSE-ALL,23-Jan-2024,43328.72,43609.14,42956.06,43461.62,425600396
KSE-ALL,24-Jan-2024,43464.88,43852.53,43414.45,43789.81,479782248
KSE-ALL,25-Jan-2024,43784.35,43954.47,43301.81,43382.42,460304433
KSE-ALL,26-Jan-2024,43287.06,43545.86,43144.00,43213.10,412651322
KSE-ALL,29-Jan-2024,43211.10,43211.10,42625.41,42677.44,316986739
KSE-ALL,30-Jan-2024,42706.30,42784.87,41811.55,41909.11,436001759
KSE-ALL,31-Jan-2024,42025.46,42248.88,41823.01,41892.67,276020318
KSE-ALL,01-Feb-2024,41931.92,42147.50,41661.25,42102.13,270446523
KSE-ALL,02-Feb-2024,42231.74,42631.80,42112.48,42577.29,263369879
KSE-ALL,06-Feb-2024,42682.08,43190.46,42676.76,43147.97,330857298
KSE-ALL,07-Feb-2024,43237.32,43378.23,43194.83,43314.00,325626533
KSE-ALL,09-Feb-2024,42863.82,42863.81,41986.00,42581.61,257936610
KSE-ALL,12-Feb-2024,42285.00,42394.47,41182.40,41355.32,349397751
KSE-ALL,13-Feb-2024,40963.94,41571.20,40400.55,41290.80,435147076
KSE-ALL,14-Feb-2024,41514.95,42025.31,41514.94,41876.85,303824073
KSE-ALL,15-Feb-2024,42010.53,42010.53,41112.71,41163.53,344984291
KSE-ALL,16-Feb-2024,41018.13,41242.20,40325.42,40386.78,314171568
KSE-ALL,19-Feb-2024,40146.72,40841.55,39953.72,40792.93,261646326
KSE-ALL,20-Feb-2024,40858.94,41218.55,40758.80,40736.57,364303322
KSE-ALL,21-Feb-2024,41200.43,41422.97,40946.02,41390.48,362709735
KSE-ALL,22-Feb-2024,41486.96,41516.04,41304.51,41491.87,324612445
KSE-ALL,23-Feb-2024,41512.47,42180.62,41509.57,42128.99,377899504
KSE-ALL,26-Feb-2024,42209.51,42653.00,42209.50,42361.02,452642334
KSE-ALL,27-Feb-2024,42448.60,42550.80,42150.11,42193.07,409868295
KSE-ALL,28-Feb-2024,42176.30,42619.11,42116.88,42453.07,461247785
KSE-ALL,29-Feb-2024,42522.45,42905.12,42522.44,42840.89,423953162
KSE-ALL,01-Mar-2024,42937.02,43377.13,42833.81,43268.94,344040010
KSE-ALL,04-Mar-2024,43498.62,43721.94,43440.11,43689.05,472706187
KSE-ALL,05-Mar-2024,43842.63,43842.63,43366.84,43423.66,396396908
KSE-ALL,06-Mar-2024,43454.72,43773.41,43422.69,43454.19,419626624
KSE-ALL,07-Mar-2024,43487.79,43600.64,43122.83,43469.50,354003610
KSE-ALL,08-Mar-2024,43580.46,43816.96,43545.37,43677.11,481257055
KSE-ALL,11-Mar-2024,43813.30,43895.82,43648.03,43707.91,546110552
KSE-ALL,12-Mar-2024,43773.16,43811.61,43015.42,43088.25,321598242
KSE-ALL,13-Mar-2024,43123.81,43345.25,42424.88,42559.76,252569368
KSE-ALL,14-Mar-2024,42594.04,43342.17,42594.04,43262.91,315180601
KSE-ALL,15-Mar-2024,43464.50,43498.18,43125.81,43157.01,259359519
KSE-ALL,18-Mar-2024,43296.63,43388.29,43074.64,43161.67,211574841
KSE-ALL,19-Mar-2024,43255.83,43592.36,43174.56,43528.88,322911371
KSE-ALL,20-Mar-2024,43716.62,43838.55,43604.19,43694.58,341679246
KSE-ALL,21-Mar-2024,43895.86,43973.70,43462.01,43499.91,389644899
KSE-ALL,22-Mar-2024,43607.23,43618.25,43193.98,43240.78,208391186
KSE-ALL,25-Mar-2024,43384.20,43481.81,43317.33,43433.02,261019034
KSE-ALL,26-Mar-2024,43464.16,43739.16,43371.75,43648.31,303663027
KSE-ALL,27-Mar-2024,43796.37,44121.65,43796.36,44075.12,354538330
KSE-ALL,28-Mar-2024,44209.08,44503.21,44209.08,44470.32,421027268
KSE-ALL,29-Mar-2024,44594.08,44650.92,44338.53,44562.88,312976305
KSE-ALL,01-Apr-2024,44632.33,44723.95,44330.45,44369.74,238610062
KSE-ALL,02-Apr-2024,44355.88,44358.00,44124.18,44302.85,239455377
KSE-ALL,03-Apr-2024,44322.54,44650.40,44322.54,44591.50,361266680
KSE-ALL,04-Apr-2024,44891.32,45050.37,44697.16,45036.46,388675082
KSE-ALL,08-Apr-2024,45243.59,45742.79,45182.59,45697.19,335675536
KSE-ALL,09-Apr-2024,45822.80,46180.93,45822.80,46041.98,389322648
KSE-ALL,15-Apr-2024,46022.36,46401.64,45897.66,46350.04,555100772
KSE-ALL,16-Apr-2024,46430.55,46777.51,46240.20,46296.90,548263795
KSE-ALL,17-Apr-2024,46254.34,46411.40,46072.76,46232.99,441511153
KSE-ALL,18-Apr-2024,46335.75,46417.09,45927.09,46207.85,440121509
KSE-ALL,19-Apr-2024,46272.07,46573.61,46105.95,46547.23,475634499
KSE-ALL,22-Apr-2024,46652.76,47229.51,46546.76,46964.65,655023105
KSE-ALL,23-Apr-2024,47032.04,47130.64,46836.86,46865.87,652962508
KSE-ALL,24-Apr-2024,46963.26,47375.81,46960.12,47172.81,599296643
KSE-ALL,25-Apr-2024,47303.18,47464.49,47022.83,47174.95,798226277
KSE-ALL,26-Apr-2024,47249.33,47721.89,47040.08,47489.46,540778150
KSE-ALL,29-Apr-2024,47618.03,47750.13,46854.76,46910.54,612854154
KSE-ALL,30-Apr-2024,46980.64,47278.09,46538.65,46554.23,560299183
KSE-ALL,02-May-2024,46603.58,46626.65,46073.35,46150.31,436816041
KSE-ALL,03-May-2024,46223.07,46973.63,46190.08,46919.98,449041729
KSE-ALL,06-May-2024,47269.82,47537.52,47235.79,47351.15,578068543
KSE-ALL,07-May-2024,47484.86,47516.37,47221.25,47235.67,621623304
KSE-ALL,08-May-2024,47408.96,47434.73,46917.71,47102.38,970044829
KSE-ALL,09-May-2024,47231.70,47317.74,47048.77,47272.21,674701799
KSE-ALL,10-May-2024,47433.25,47665.26,47425.75,47546.54,740955300
KSE-ALL,13-May-2024,47693.09,48099.96,47590.56,47934.88,721346885
KSE-ALL,14-May-2024,48072.23,48353.69,48000.87,48311.71,574009710
KSE-ALL,15-May-2024,48492.83,48736.92,48331.70,48463.96,571704672
KSE-ALL,16-May-2024,48541.27,48674.40,48328.84,48536.94,407269639
KSE-ALL,17-May-2024,48580.36,48807.14,48569.77,48769.45,496551417
KSE-ALL,20-May-2024,48799.40,48836.45,48368.90,48646.21,375097348
KSE-ALL,21-May-2024,48672.40,48930.03,48649.57,48760.78,461719427
KSE-ALL,22-May-2024,48753.55,48878.53,48434.92,48482.72,584136520
KSE-ALL,23-May-2024,48456.59,48826.73,48393.37,48716.54,753922898
KSE-ALL,24-May-2024,48843.62,49359.67,48820.79,49204.60,609783080
KSE-ALL,27-May-2024,49260.10,49302.19,48861.47,48909.83,445490483
KSE-ALL,29-May-2024,48928.84,48945.73,48374.92,48419.47,407705362
KSE-ALL,30-May-2024,48463.50,48662.79,48193.49,48334.64,410449641
KSE-ALL,31-May-2024,48429.16,48889.19,48412.88,48828.32,523145473
KSE-ALL,03-Jun-2024,49005.15,49068.81,48648.17,48804.39,441153656
KSE-ALL,04-Jun-2024,48842.89,48877.38,48180.15,48230.94,414403034
KSE-ALL,05-Jun-2024,48234.44,48290.53,47971.99,47962.70,348452082
KSE-ALL,06-Jun-2024,47989.65,48190.17,47594.44,47670.60,352469892
KSE-ALL,07-Jun-2024,47649.19,47652.71,46447.31,47464.93,559131015
KSE-ALL,10-Jun-2024,47487.62,47535.48,47029.25,47153.83,350558516
KSE-ALL,11-Jun-2024,47444.40,47466.07,46598.80,46677.01,371922669
KSE-ALL,12-Jun-2024,46621.57,47007.83,46556.03,46834.28,292921473
KSE-ALL,13-Jun-2024,47096.78,48612.22,47093.79,48497.08,633592717
KSE-ALL,14-Jun-2024,48698.29,49010.64,48472.69,48710.97,394913096
KSE-ALL,20-Jun-2024,48824.55,49945.41,48824.55,49875.71,452292753
KSE-ALL,21-Jun-2024,50028.69,50468.50,49585.79,49817.94,470856597
KSE-ALL,24-Jun-2024,49950.97,49997.72,49398.57,49395.96,384908598
KSE-ALL,25-Jun-2024,49455.85,49520.60,49192.44,49247.06,291713984
KSE-ALL,26-Jun-2024,49299.61,49576.93,49094.19,49314.22,465357307
KSE-ALL,27-Jun-2024,49416.27,49704.75,49330.44,49487.23,279269603
KSE-ALL,28-Jun-2024,49570.92,49737.25,49424.98,49683.75,346915672
KSE-ALL,01-Jul-2024,49714.85,50361.67,49632.05,50002.59,304357589
KSE-ALL,02-Jul-2024,999999.99,50496.53,50160.77,50407.24,412678149
KSE-ALL,03-Jul-2024,50531.66,50918.76,50531.65,50771.44,535966666
KSE-ALL,04-Jul-2024,50935.72,51210.91,50761.24,50864.48,496050284
KSE-ALL,05-Jul-2024,50963.44,51088.51,50758.49,50776.35,447130317
KSE-ALL,08-Jul-2024,50816.12,51276.38,50801.14,51169.33,261534414
KSE-ALL,09-Jul-2024,51376.38,51705.29,51259.08,51481.26,610084515
KSE-ALL,10-Jul-2024,51650.75,51736.73,51086.80,51114.52,495550936
KSE-ALL,11-Jul-2024,51143.86,51288.30,51043.13,51057.95,396377910
KSE-ALL,12-Jul-2024,51088.05,51244.70,50236.20,51006.35,432012957
KSE-ALL,15-Jul-2024,51535.59,51804.56,51468.76,51473.90,439845258
KSE-ALL,18-Jul-2024,35928.54,36212.48,35917.55,36166.63,287604470
KSE-ALL,19-Jul-2024,51871.81,51894.72,50627.20,50854.42,477514834
KSE-ALL,22-Jul-2024,50778.99,50889.61,49805.26,49867.34,375235484
KSE-ALL,23-Jul-2024,49966.21,50527.01,49949.87,50135.58,315944662
KSE-ALL,24-Jul-2024,50243.26,50605.31,50215.71,50359.13,386829823
KSE-ALL,25-Jul-2024,50456.62,50619.46,49896.72,49935.03,327166193
KSE-ALL,26-Jul-2024,49920.64,50090.62,49583.79,50090.62,278152975
KSE-ALL,29-Jul-2024,49611.24,50273.41,49611.23,50098.56,370313720
KSE-ALL,30-Jul-2024,50366.28,50370.59,49859.14,49892.37,312830257
KSE-ALL,31-Jul-2024,49972.35,50212.83,49386.09,49473.46,382350400
KSE-ALL,01-Aug-2024,49583.04,49670.40,49308.37,49361.74,278646485
KSE-ALL,02-Aug-2024,49482.34,49857.42,49480.60,49751.28,443320858
KSE-ALL,05-Aug-2024,49921.33,50052.58,49141.19,49204.70,500856041
KSE-ALL,06-Aug-2024,49424.01,49582.44,49219.09,49281.12,600578701
KSE-ALL,07-Aug-2024,49377.68,49742.14,49366.60,49368.91,447364144
KSE-ALL,08-Aug-2024,49475.78,50031.61,49434.27,49969.98,491057583
KSE-ALL,09-Aug-2024,50312.33,50605.80,50257.97,50430.73,420071480
KSE-ALL,12-Aug-2024,50681.24,50681.24,49938.26,49960.36,414566050
KSE-ALL,13-Aug-2024,49975.61,50195.31,49831.63,50023.67,603829738
KSE-ALL,15-Aug-2024,50092.97,50499.37,50499.37,50092.96,590970551
KSE-ALL,16-Aug-2024,50368.02,50564.77,50117.08,50090.19,600646724
KSE-ALL,19-Aug-2024,50193.66,50225.69,49803.91,49869.82,471199571
KSE-ALL,20-Aug-2024,49930.71,50016.28,49758.97,49921.78,380435941
KSE-ALL,21-Aug-2024,50072.06,50446.34,50068.81,50315.54,552372507
KSE-ALL,22-Aug-2024,50448.93,50726.35,50448.42,50618.89,797842749
KSE-ALL,23-Aug-2024,50744.22,50919.50,50676.87,50761.33,681860886
KSE-ALL,26-Aug-2024,50840.56,51087.35,50581.29,50598.47,508848706
KSE-ALL,27-Aug-2024,50764.61,50799.15,50308.59,50326.52,591360122
KSE-ALL,28-Aug-2024,50434.04,50483.76,50223.00,50234.76,635004989
KSE-ALL,29-Aug-2024,50272.71,50575.09,50272.71,50470.41,599693775
KSE-ALL,30-Aug-2024,50613.56,50956.47,50589.97,50674.73,680543524
KSE-ALL,02-Sep-2024,50808.84,50956.14,50348.52,50391.04,457055404
KSE-ALL,03-Sep-2024,50527.86,50609.34,50405.52,50477.04,436137976
KSE-ALL,04-Sep-2024,50588.21,50885.05,50588.21,50779.06,969503256
KSE-ALL,05-Sep-2024,50904.45,50969.98,50677.36,50743.00,769785658
KSE-ALL,06-Sep-2024,50851.91,51007.77,50796.43,50814.83,742949957
KSE-ALL,09-Sep-2024,50938.81,50999.85,50643.73,50691.18,490926797
KSE-ALL,10-Sep-2024,50769.01,51122.84,50656.86,51041.88,509377185
KSE-ALL,11-Sep-2024,51168.44,51213.19,50785.20,50777.65,532587689
KSE-ALL,12-Sep-2024,50950.30,51162.50,50781.43,50974.93,583977712
KSE-ALL,13-Sep-2024,51460.62,51578.25,51171.28,51156.65,914765875
KSE-ALL,16-Sep-2024,51395.43,51652.52,51212.80,51243.05,535837771
KSE-ALL,18-Sep-2024,51553.69,51789.29,51494.17,51675.01,397912463
KSE-ALL,19-Sep-2024,51922.24,52384.30,51869.06,52009.78,458293385
KSE-ALL,20-Sep-2024,52125.56,52458.40,52013.97,52288.85,481608303
KSE-ALL,23-Sep-2024,52358.64,52597.08,52123.15,52216.25,400029471
KSE-ALL,24-Sep-2024,52299.78,52368.04,51845.06,52112.10,369443312
KSE-ALL,25-Sep-2024,52231.80,52749.05,52158.64,52618.25,421751458
KSE-ALL,26-Sep-2024,52995.29,53137.66,52256.67,52269.81,423300319
KSE-ALL,27-Sep-2024,52282.67,52353.54,51984.84,51978.01,338887528
KSE-ALL,30-Sep-2024,51940.93,51978.10,51400.83,51814.23,297681681
KSE-ALL,01-Oct-2024,51867.09,52383.18,51849.95,52266.56,358794285
KSE-ALL,02-Oct-2024,52197.29,52577.92,52101.28,52322.23,360812526
KSE-ALL,03-Oct-2024,52395.23,52738.74,52341.25,52565.66,319725166
KSE-ALL,04-Oct-2024,52571.27,53118.70,52414.84,53053.81,380853055
KSE-ALL,07-Oct-2024,53159.20,54076.88,53112.07,54022.04,446888635
KSE-ALL,08-Oct-2024,54138.69,54579.34,54138.68,54485.33,501358068
KSE-ALL,09-Oct-2024,54660.27,54958.55,54500.00,54616.54,595734776
KSE-ALL,10-Oct-2024,54699.07,54836.48,54541.78,54558.10,503617495
KSE-ALL,11-Oct-2024,54618.04,54840.90,54251.45,54537.21,560504034
KSE-ALL,14-Oct-2024,54574.15,54893.52,54507.86,54575.33,477369475
KSE-ALL,15-Oct-2024,54600.53,55012.13,54361.99,54941.66,421978559
KSE-ALL,16-Oct-2024,55076.46,55467.96,55072.78,55292.64,473409905
KSE-ALL,17-Oct-2024,55439.59,55486.88,54901.61,54944.03,513148444
KSE-ALL,18-Oct-2024,55032.10,55086.70,54806.79,54927.24,323838892
KSE-ALL,21-Oct-2024,55041.18,55521.17,55033.87,55449.98,474758835
KSE-ALL,22-Oct-2024,55588.24,55983.21,55588.24,55752.14,721933694
KSE-ALL,23-Oct-2024,55922.21,56153.24,55761.24,56079.68,699079530
KSE-ALL,24-Oct-2024,56382.20,57141.77,56218.50,56965.70,756998407
KSE-ALL,25-Oct-2024,57228.14,57838.94,57228.13,57461.53,693835676
KSE-ALL,28-Oct-2024,57870.40,58235.77,57609.71,57651.29,566211035
KSE-ALL,29-Oct-2024,57897.37,58267.40,57741.58,57924.43,602362650
KSE-ALL,30-Oct-2024,39737.39,39942.43,39268.77,39352.97,330153761
KSE-ALL,31-Oct-2024,57846.23,57944.78,56985.62,56913.69,545855909
KSE-ALL,01-Nov-2024,57031.65,58038.38,56755.91,57872.06,465469241
