Symbol,Date,Open,High,Low,Close,Volume
KSE-30,28-Feb-2024,21277.42,21563.19,21230.20,21507.93,82951227
KSE-30,29-Feb-2024,21553.60,21968.35,21553.59,21889.08,87506039
KSE-30,01-Mar-2024,21968.29,22202.51,21876.22,22145.66,53204721
KSE-30,04-Mar-2024,22269.52,22443.78,22248.19,22417.21,89232369
KSE-30,05-Mar-2024,22460.37,22461.25,22208.66,22285.03,66000483
KSE-30,06-Mar-2024,22287.65,22410.82,22206.96,22226.36,59616279
KSE-30,07-Mar-2024,22139.39,22236.17,21966.60,22113.39,49938207
KSE-30,08-Mar-2024,22095.99,22162.58,21990.67,22008.31,48616600
KSE-30,11-Mar-2024,22055.36,22079.34,21974.54,22011.93,37291184
KSE-30,12-Mar-2024,22023.16,22062.51,21706.81,21747.77,35468984
KSE-30,13-Mar-2024,21711.89,21773.00,21398.31,21463.97,33548603
KSE-30,14-Mar-2024,21412.74,21760.48,21412.73,21712.26,32085186
KSE-30,15-Mar-2024,21739.77,21763.23,21527.85,21556.86,38997883
KSE-30,18-Mar-2024,21577.29,21652.70,21496.25,21535.84,27678439
KSE-30,19-Mar-2024,21557.85,21776.81,21557.76,21720.92,71695522
KSE-30,20-Mar-2024,21778.60,21846.64,21708.71,21731.67,45265091
KSE-30,21-Mar-2024,21711.07,21771.85,21499.80,21534.55,54300245
KSE-30,22-Mar-2024,21549.01,21559.96,21409.23,21448.03,26838783
KSE-30,25-Mar-2024,21544.70,21637.12,21487.10,21579.00,52427065
KSE-30,26-Mar-2024,21605.99,21737.08,21564.80,21707.84,56139531
KSE-30,27-Mar-2024,21731.58,21943.28,21731.57,21914.86,57273673
KSE-30,28-Mar-2024,21946.92,22139.85,21946.91,22089.99,84206752
KSE-30,29-Mar-2024,22116.13,22130.09,21998.53,22021.46,43971276
KSE-30,01-Apr-2024,22082.45,22136.47,21944.42,21972.75,22161854
KSE-30,02-Apr-2024,21969.49,22005.43,21902.56,21967.72,22557970
KSE-30,03-Apr-2024,21967.69,22293.69,21962.50,22251.42,50110639
KSE-30,04-Apr-2024,22422.75,22466.27,22299.29,22438.44,96208022
KSE-30,08-Apr-2024,22506.70,22946.23,22506.69,22910.80,71670907
KSE-30,09-Apr-2024,22997.51,23333.56,22997.50,23132.29,79316703
KSE-30,15-Apr-2024,23114.40,23230.12,22995.04,23191.08,101843898
KSE-30,16-Apr-2024,23225.88,23398.51,23173.55,23202.55,100335756
KSE-30,17-Apr-2024,23168.85,23289.38,23045.95,23120.58,97185895
KSE-30,18-Apr-2024,23191.02,23225.11,22904.88,23093.81,98900681
KSE-30,19-Apr-2024,23155.87,23393.37,23058.96,23376.56,116554680
KSE-30,22-Apr-2024,23424.02,23719.44,23370.89,23566.35,174785169
KSE-30,23-Apr-2024,23618.46,23685.34,23534.69,23566.85,105787553
KSE-30,24-Apr-2024,23596.69,23944.84,23586.58,23807.81,111127951
KSE-30,25-Apr-2024,23788.58,23911.80,23630.37,23749.04,100632233
KSE-30,26-Apr-2024,23805.51,24069.71,23676.58,24033.86,79764833
KSE-30,29-Apr-2024,24034.92,24117.04,23494.83,23542.00,96993036
KSE-30,30-Apr-2024,23573.73,23730.85,23378.10,23394.65,106961771
KSE-30,02-May-2024,23389.16,23455.24,23212.77,23234.08,79055719
KSE-30,03-May-2024,23178.45,23628.97,23138.85,23594.85,123084613
KSE-30,06-May-2024,23760.44,23906.01,23737.64,23775.44,112993151
KSE-30,07-May-2024,23771.65,23817.71,23601.16,23625.13,91454277
KSE-30,08-May-2024,23621.10,23658.39,23450.82,23538.52,84819295
KSE-30,09-May-2024,23493.72,23514.01,23328.78,23382.67,89537110
KSE-30,10-May-2024,23446.86,23614.76,23414.91,23427.18,116396863
KSE-30,13-May-2024,23489.62,23727.29,23438.45,23623.68,116013780
KSE-30,14-May-2024,23682.62,23978.66,23682.61,23954.42,120544645
KSE-30,15-May-2024,24027.63,24177.18,23949.86,24071.50,122206451
KSE-30,16-May-2024,24095.13,24192.20,24005.20,24145.68,62482039
KSE-30,17-May-2024,24164.94,24250.19,24115.00,24214.28,83749804
KSE-30,20-May-2024,24242.10,24295.91,24017.26,24093.67,58583728
KSE-30,21-May-2024,24114.24,24215.51,24020.37,24142.72,44312280
KSE-30,22-May-2024,24143.39,24255.68,24043.39,24083.19,59368372
KSE-30,23-May-2024,24095.84,24216.59,23988.08,2413.97,59252905
KSE-30,24-May-2024,24167.18,24512.20,24164.97,24444.81,84048860
KSE-30,27-May-2024,24482.12,24509.15,24268.55,24277.73,52979635
KSE-30,29-May-2024,24290.33,24322.51,23977.43,24004.41,63302108
KSE-30,30-May-2024,24066.99,24160.02,23934.70,23987.87,51399276
KSE-30,31-May-2024,24053.07,24384.18,24021.86,24343.06,59763852
KSE-30,03-Jun-2024,24413.37,24456.77,24198.37,24211.60,58372968
KSE-30,04-Jun-2024,24246.31,24252.16,23886.30,23918.72,60260856
KSE-30,05-Jun-2024,23913.10,23949.20,23743.92,23779.34,50913728
KSE-30,06-Jun-2024,23800.46,23942.59,23645.42,23691.26,42820846
KSE-30,07-Jun-2024,23651.13,23678.83,22913.24,23616.68,97472710
KSE-30,10-Jun-2024,23653.62,23677.00,23329.48,23400.51,37774025
KSE-30,11-Jun-2024,23583.25,23591.02,23087.29,23136.87,45696010
KSE-30,12-Jun-2024,23128.36,23354.41,23112.47,23213.31,37012190
KSE-30,13-Jun-2024,23433.97,24501.95,23433.97,24438.29,139638874
KSE-30,14-Jun-2024,24581.17,24854.99,24416.05,24698.45,71863866
KSE-30,20-Jun-2024,24746.40,25469.94,24746.39,25437.99,81202902
KSE-30,21-Jun-2024,25582.64,25918.60,25169.81,25473.55,92399805
KSE-30,24-Jun-2024,25638.17,25706.86,25273.78,25304.02,60780105
KSE-30,25-Jun-2024,25325.19,25415.05,25167.83,25187.03,41226743
KSE-30,26-Jun-2024,25195.83,25500.83,25195.83,25381.36,96823952
KSE-30,27-Jun-2024,25462.01,25654.81,25385.32,25432.77,50850183
KSE-30,28-Jun-2024,25482.96,25505.90,25249.12,25282.03,41704746
KSE-30,01-Jul-2024,25325.85,25613.04,25279.61,25369.27,56298945
KSE-30,02-Jul-2024,25414.81,25643.66,25414.81,25583.56,50353102
KSE-30,03-Jul-2024,25631.31,25881.32,25631.31,25799.39,79037923
KSE-30,04-Jul-2024,25868.48,26029.12,25746.79,25791.81,63626187
KSE-30,05-Jul-2024,25836.76,25884.38,25658.61,25711.83,57504423
KSE-30,08-Jul-2024,25751.95,25841.60,25664.74,25790.01,50367894
KSE-30,09-Jul-2024,25842.84,25938.30,25728.68,25753.97,99806536
KSE-30,10-Jul-2024,25801.20,25820.21,25457.68,25468.51,45787719
KSE-30,11-Jul-2024,28484.75,25571.66,25410.00,25544.42,52640113
KSE-30,12-Jul-2024,25567.11,25648.38,25070.89,25500.48,61757524
KSE-30,15-Jul-2024,25759.59,26055.57,25759.58,25983.41,79242284
KSE-30,18-Jul-2024,51587.92,51851.83,51587.91,51773.28,470067127
KSE-30,19-Jul-2024,26277.75,26290.87,25568.32,25681.09,87757661
KSE-30,22-Jul-2024,25619.94,25655.89,25117.57,25208.27,71129141
KSE-30,23-Jul-2024,25256.92,25538.21,25223.78,25365.06,43254366
KSE-30,24-Jul-2024,25431.01,25614.48,25358.52,25518.11,43633704
KSE-30,25-Jul-2024,25580.00,25650.81,25152.30,25198.25,54859745
KSE-30,26-Jul-2024,25176.07,25229.07,25030.84,25084.06,49331697
KSE-30,29-Jul-2024,25077.69,25464.21,25063.70,25334.57,56919783
KSE-30,30-Jul-2024,25515.13,25530.32,25246.24,25330.11,65727816
KSE-30,31-Jul-2024,25358.57,25534.72,25040.24,25087.45,69377055
KSE-30,01-Aug-2024,25174.77,25229.89,24990.25,25045.40,36410744
KSE-30,02-Aug-2024,25128.80,25315.90,25100.01,25230.94,78222648
KSE-30,05-Aug-2024,25252.91,25260.47,24787.31,24851.93,91750017
KSE-30,06-Aug-2024,24988.39,25108.05,24844.21,24902.54,42868104
KSE-30,07-Aug-2024,24958.61,25064.65,24819.81,24847.16,57467119
KSE-30,08-Aug-2024,24705.82,24975.31,24612.85,24942.22,84391951
KSE-30,09-Aug-2024,25055.67,25280.63,24979.27,25178.39,62417087
KSE-30,12-Aug-2024,25305.03,25305.02,24972.86,25002.37,46755209
KSE-30,13-Aug-2024,24997.74,25092.72,24910.13,25092.72,36947603
KSE-30,15-Aug-2024,24985.41,25279.90,24985.41,25045.21,30181202
KSE-30,16-Aug-2024,25044.62,25145.29,24952.45,24973.20,39938619
KSE-30,19-Aug-2024,25013.45,25083.06,24763.41,24876.99,34560723
KSE-30,20-Aug-2024,24828.02,24854.36,24699.77,24783.43,17942747
KSE-30,21-Aug-2024,24851.64,24938.57,24808.61,24889.55,37769403
KSE-30,22-Aug-2024,24944.42,25129.21,24944.41,25022.36,49449754
KSE-30,23-Aug-2024,25050.03,25121.25,24985.64,24994.84,58384384
KSE-30,26-Aug-2024,25056.39,25104.92,24923.43,24927.63,51991867
KSE-30,27-Aug-2024,24980.72,25031.49,24744.33,24762.91,39897915
KSE-30,28-Aug-2024,24828.40,24837.10,24740.56,24762.25,25976322
KSE-30,29-Aug-2024,24785.97,24927.18,24771.83,24885.64,29821455
KSE-30,30-Aug-2024,24949.21,25060.95,24891.89,24923.17,46291762
KSE-30,02-Sep-2024,24955.86,25051.59,24802.01,24811.19,37233491
KSE-30,03-Sep-2024,24881.62,24914.37,24756.67,24818.86,21117423
KSE-30,04-Sep-2024,24878.04,25023.79,24878.04,25012.31,57856112
KSE-30,05-Sep-2024,25068.45,25088.42,24893.18,25026.05,38564751
KSE-30,06-Sep-2024,25050.89,25102.66,24996.72,25007.87,23792766
KSE-30,09-Sep-2024,25078.86,25128.53,24813.70,24856.42,22288868
KSE-30,10-Sep-2024,24912.48,25086.09,24849.89,25073.24,46918364
KSE-30,11-Sep-2024,25123.62,25135.96,24788.23,24816.91,39431554
KSE-30,12-Sep-2024,24850.47,24973.50,24756.40,24912.63,74300300
KSE-30,13-Sep-2024,25215.98,25250.95,24989.83,25027.07,95618882
KSE-30,16-Sep-2024,25134.12,25200.75,24991.77,25068.59,38050927
KSE-30,18-Sep-2024,25228.03,25500.71,25208.70,25468.17,56999512
KSE-30,19-Sep-2024,25482.15,25951.39,25435.64,25799.85,94848169
KSE-30,20-Sep-2024,25882.03,26134.90,25723.89,26034.30,168339310
KSE-30,23-Sep-2024,26045.06,26135.41,25831.76,25977.37,107724587
KSE-30,24-Sep-2024,26013.09,26044.06,25735.97,25902.54,84288135
KSE-30,25-Sep-2024,25975.73,26159.12,25853.48,26121.40,86034645
KSE-30,26-Sep-2024,26292.29,26308.08,25827.86,25875.12,76098878
KSE-30,27-Sep-2024,25895.49,25932.45,25725.47,25810.37,55182213
KSE-30,30-Sep-2024,25808.70,25843.20,25471.23,25775.98,63691038
KSE-30,01-Oct-2024,25826.12,26070.85,25786.19,26011.31,103236597
KSE-30,02-Oct-2024,25972.31,26196.86,25908.28,26075.25,79648220
KSE-30,03-Oct-2024,26101.24,26468.73,26064.55,26382.13,101313649
KSE-30,04-Oct-2024,26412.05,26744.25,26285.52,26744.25,105517674
KSE-30,07-Oct-2024,26755.41,27259.65,26600.99,27197.43,189285364
KSE-30,08-Oct-2024,27179.30,27507.00,27176.62,27441.12,195869080
KSE-30,09-Oct-2024,27322.05,27515.72,27156.19,27216.22,144613813
KSE-30,10-Oct-2024,27218.25,27313.51,27115.35,27148.97,142196358
KSE-30,11-Oct-2024,27129.31,27246.27,26915.95,27159.67,148340327
KSE-30,14-Oct-2024,27202.93,27340.86,26969.04,27011.68,140549602
KSE-30,15-Oct-2024,26992.07,27251.76,26847.19,27234.16,118074209
KSE-30,16-Oct-2024,27252.54,27360.31,27144.10,27236.19,150393633
KSE-30,17-Oct-2024,27303.82,27333.89,26951.33,26984.00,159324466
KSE-30,18-Oct-2024,26986.00,27028.21,26755.20,26803.04,96376906
KSE-30,21-Oct-2024,26837.19,27085.50,26833.95,27044.31,73238843
KSE-30,22-Oct-2024,27118.79,27312.58,27118.78,27163.01,76399227
KSE-30,23-Oct-2024,27233.92,27439.61,27032.32,27396.99,110265922
KSE-30,24-Oct-2024,27465.06,28109.52,27407.87,28042.61,176391943
KSE-30,25-Oct-2024,28177.49,28644.51,28165.27,28395.15,191938468
KSE-30,28-Oct-2024,28604.86,28703.61,28231.20,28427.14,136818503
KSE-30,29-Oct-2024,28425.34,28761.98,28383.07,28555.42,129935534
KSE-30,30-Oct-2024,28684.28,28871.04,28237.66,28343.09,128193308
KSE-30,31-Oct-2024,28307.70,28377.62,27810.00,27827.23,90834293
KSE-30,01-Nov-2024,27822.07,28554.68,27692.65,28457.66,107363036
