Symbol,Date,Open,High,Low,Close,Volume
KSE-100,26-Feb-2024,62915.40,61732.50,62915.39,63305.93,221452325
KSE-100,27-Feb-2024,63450.40,63622.00,63055.64,63219.09,231041416
KSE-100,28-Feb-2024,63173.45,63929.57,63042.14,63703.44,265803085
KSE-100,29-Feb-2024,63827.25,64801.63,63827.25,64578.52,223519849
KSE-100,01-Mar-2024,64755.31,65486.45,64530.20,65325.68,136075582
KSE-100,04-Mar-2024,65695.03,66007.43,65532.58,65951.72,211690827
KSE-100,05-Mar-2024,66126.70,66134.84,65500.06,65726.04,185731440
KSE-100,06-Mar-2024,65757.72,66150.94,65603.88,65656.62,191568333
KSE-100,07-Mar-2024,65673.80,65874.15,65187.68,65603.08,158392882
KSE-100,08-Mar-2024,65760.55,66067.52,65693.22,65793.75,240096517
KSE-100,11-Mar-2024,65948.02,66119.34,65698.76,65755.30,251628283
KSE-100,12-Mar-2024,65815.11,65859.63,64664.66,64801.70,126990658
KSE-100,13-Mar-2024,64859.77,65043.37,63856.51,64048.44,125290804
KSE-100,14-Mar-2024,64079.97,65205.81,64079.97,65064.26,136554522
KSE-100,15-Mar-2024,65309.79,65353.66,64759.60,64816.46,99404749
KSE-100,18-Mar-2024,64987.15,65148.36,64811.92,64890.50,91771609
KSE-100,19-Mar-2024,64955.94,65624.72,64940.17,65502.59,162243933
KSE-100,20-Mar-2024,65727.73,65968.02,65614.94,65731.79,170678391
KSE-100,21-Mar-2024,66021.54,66196.23,65326.01,65417.40,242671674
KSE-100,22-Mar-2024,65510.16,65534.02,65056.65,65151.82,83027726
KSE-100,25-Mar-2024,65412.92,65656.49,65301.73,65525.64,129401692
KSE-100,26-Mar-2024,65629.76,65989.54,65492.70,65906.27,137146538
KSE-100,27-Mar-2024,66003.44,66607.87,66003.43,66547.78,189118251
KSE-100,28-Mar-2024,66690.94,67246.02,66690.94,67142.12,231313539
KSE-100,29-Mar-2024,67232.20,67307.63,66822.42,67005.10,142211477
KSE-100,01-Apr-2024,67168.02,67304.36,66740.91,66796.32,79759436
KSE-100,02-Apr-2024,66793.38,66959.54,66573.63,66886.26,94865141
KSE-100,03-Apr-2024,66998.21,67873.21,66985.01,67756.03,140991439
KSE-100,04-Apr-2024,68210.16,68439.37,67912.35,68416.78,201068800
KSE-100,08-Apr-2024,68716.64,69720.03,68710.49,69619.98,188866316
KSE-100,09-Apr-2024,69857.15,70677.29,69857.14,70314.71,219290682
KSE-100,15-Apr-2024,70218.51,70608.88,69914.10,70544.58,255765007
KSE-100,16-Apr-2024,70661.42,71092.61,70405.24,70483.66,219859414
KSE-100,17-Apr-2024,70396.65,70725.49,70037.28,70333.31,221820349
KSE-100,18-Apr-2024,70506.20,70645.29,69783.31,70290.11,237694811
KSE-100,19-Apr-2024,70423.71,70698.98,70186.93,70909.90,214724945
KSE-100,22-Apr-2024,71009.67,71861.18,70882.44,71433.46,360535650
KSE-100,23-Apr-2024,71553.58,71846.63,71338.42,71359.40,383445458
KSE-100,24-Apr-2024,71472.87,72414.32,71467.01,72051.89,324513222
KSE-100,25-Apr-2024,72254.38,72593.25,71700.53,71971.40,424080014
KSE-100,26-Apr-2024,72109.79,72862.41,71764.18,72742.74,302352233
KSE-100,29-Apr-2024,73022.89,73300.75,71602.94,71695.03,281385875
KSE-100,30-Apr-2024,71780.95,72119.65,71059.62,71102.54,232912683
KSE-100,02-May-2024,71199.95,71292.83,70562.12,70657.64,225619410
KSE-100,03-May-2024,70734.47,71986.43,70671.71,71902.09,228543691
KSE-100,06-May-2024,72485.86,73060.74,72462.49,72764.24,313376780
KSE-100,07-May-2024,73062.52,73260.08,72707.95,72761.19,269925733
KSE-100,08-May-2024,73079.18,73079.18,72358.19,72601.81,254873342
KSE-100,09-May-2024,72819.48,72889.78,72325.34,72658.05,235199535
KSE-100,10-May-2024,72888.93,73449.37,72876.83,73085.50,321305768
KSE-100,13-May-2024,73315.02,74114.22,73109.76,73799.11,308961397
KSE-100,14-May-2024,74022.18,74575.30,73977.00,74531.19,257367216
KSE-100,15-May-2024,74771.18,75115.32,74440.87,74663.98,251456212
KSE-100,16-May-2024,74744.65,75029.03,74450.25,74930.69,170467012
KSE-100,17-May-2024,74981.29,75401.11,74947.71,75342.34,188724737
KSE-100,20-May-2024,75454.97,75618.49,74734.24,75084.00,141358802
KSE-100,21-May-2024,75158.68,75482.46,74958.09,75206.77,159509646
KSE-100,22-May-2024,75346.33,75513.89,74835.48,74956.67,183367088
KSE-100,23-May-2024,74982.16,75284.74,74726.06,75114.47,336883972
KSE-100,24-May-2024,75266.61,76248.75,75263.05,75983.03,310418114
KSE-100,27-May-2024,76089.66,76187.44,75485.62,75517.48,195296629
KSE-100,29-May-2024,75617.79,75667.30,74760.10,74836.30,192576105
KSE-100,30-May-2024,74986.02,75300.03,74585.35,74878.12,175803745
KSE-100,31-May-2024,75078.43,75953.74,74989.26,75878.47,243527055
KSE-100,03-Jun-2024,76091.42,76209.96,75495.38,75575.25,190984190
KSE-100,04-Jun-2024,75657.68,75669.76,74592.74,74666.65,179207660
KSE-100,05-Jun-2024,74672.38,74758.11,74136.52,74219.43,138895935
KSE-100,06-Jun-2024,74276.84,74593.32,73768.39,73862.93,112794549
KSE-100,07-Jun-2024,73805.95,73902.78,71781.96,73754.01,208556823
KSE-100,10-Jun-2024,73841.92,73915.45,72981.34,73252.56,89516431
KSE-100,11-Jun-2024,73779.99,73866.44,72476.05,72589.49,142282731
KSE-100,12-Jun-2024,72545.24,73169.00,72464.24,72797.43,106573282
KSE-100,13-Jun-2024,73329.80,76338.14,73329.79,76208.16,344982490
KSE-100,14-Jun-2024,76555.91,77310.45,76103.56,76706.77,212692186
KSE-100,20-Jun-2024,76896.82,78890.37,76896.81,78801.53,211693903
KSE-100,21-Jun-2024,79156.52,80059.87,78169.02,78810.49,207384194
KSE-100,24-Jun-2024,79247.15,79388.11,78167.43,78232.09,148576888
KSE-100,25-Jun-2024,78297.40,78541.21,77908.98,77940.58,130431326
KSE-100,26-Jun-2024,77968.91,78679.49,77968.90,78275.64,219556647
KSE-100,27-Jun-2024,78470.34,78978.60,78294.22,78528.25,137886062
KSE-100,28-Jun-2024,78698.47,78784.23,78312.36,78444.96,206490563
KSE-100,01-Jul-2024,78531.93,79536.22,78427.79,78824.33,163286438
KSE-100,02-Jul-2024,78978.55,79740.35,78978.54,79552.88,192802616
KSE-100,03-Jul-2024,79697.25,80405.23,79697.25,80233.67,280091033
KSE-100,04-Jul-2024,80438.84,80888.86,80134.89,80282.80,229012241
KSE-100,05-Jul-2024,80427.84,80627.49,80080.25,80212.79,211364563
KSE-100,08-Jul-2024,80332.79,80737.70,80192.31,80566.20,138374084
KSE-100,09-Jul-2024,80752.94,81087.42,80530.85,80672.06,309526499
KSE-100,10-Jul-2024,80885.06,80971.95,79841.32,79841.55,230911148
KSE-100,11-Jul-2024,79884.02,80114.72,79708.87,79992.35,154197519
KSE-100,12-Jul-2024,80094.69,80321.68,78611.68,79944.09,217955924
KSE-100,15-Jul-2024,80743.46,81428.43,80743.46,81155.60,219582625
KSE-100,18-Jul-2024,81418.12,81909.94,81418.11,81839.86,238793531
KSE-100,19-Jul-2024,81921.71,81939.83,79812.69,80117.89,246331407
KSE-100,22-Jul-2024,79920.23,80085.63,78404.76,78539.18,201001223
KSE-100,23-Jul-2024,78700.25,79585.34,78634.15,78987.09,137602553
KSE-100,24-Jul-2024,79184.02,79704.36,79071.48,79397.00,102935402
KSE-100,25-Jul-2024,79568.48,79776.95,78330.58,78469.33,129010674
KSE-100,26-Jul-2024,78440.36,78029.50,77921.47,78029.50,116859785
KSE-100,29-Jul-2024,78023.89,79055.99,78016.29,78827.74,135177284
KSE-100,30-Jul-2024,79319.20,79327.04,78518.23,78628.80,143371373
KSE-100,31-Jul-2024,78725.96,79151.81,77810.16,77886.98,112542528
KSE-100,01-Aug-2024,78101.16,78241.02,77595.92,77740.30,97018396
KSE-100,02-Aug-2024,77946.16,78434.16,77926.53,78225.98,203295787
KSE-100,05-Aug-2024,78303.67,78330.09,76943.24,77084.48,169486960
KSE-100,06-Aug-2024,77417.21,77746.55,77035.95,77191.34,149774582
KSE-100,07-Aug-2024,77344.86,77800.04,77086.81,77114.49,128803602
KSE-100,08-Aug-2024,77218.12,77969.26,77085.47,77874.22,192848233
KSE-100,09-Aug-2024,78322.33,78823.13,78051.08,78569.58,139145385
KSE-100,12-Aug-2024,78867.30,78886.46,77940.52,77980.29,141771364
KSE-100,13-Aug-2024,77966.72,78275.97,77817.32,77877.41,183958550
KSE-100,15-Aug-2024,77989.36,78709.13,77987.82,78105.95,169231822
KSE-100,16-Aug-2024,78197.15,78619.17,78041.08,78045.30,206700571
KSE-100,19-Aug-2024,78272.12,78382.04,77566.62,77830.34,122481310
KSE-100,20-Aug-2024,77857.79,77930.03,77460.39,77745.52,114232393
KSE-100,21-Aug-2024,77993.20,78457.37,77968.74,78260.85,190858373
KSE-100,22-Aug-2024,78442.25,78996.22,78442.25,78793.41,184560028
KSE-100,23-Aug-2024,78902.33,79173.94,78760.02,78801.42,197837814
KSE-100,26-Aug-2024,78907.54,79160.39,78553.86,78571.05,141271943
KSE-100,27-Aug-2024,78769.45,78857.61,78077.83,78084.23,190597406
KSE-100,28-Aug-2024,78202.98,78334.60,77990.34,77992.78,150897916
KSE-100,29-Aug-2024,78019.51,78513.85,78017.35,78349.66,151385422
KSE-100,30-Aug-2024,78552.01,78914.27,78439.61,78488.21,148547591
KSE-100,02-Sep-2024,78715.16,79014.68,78240.36,78283.29,121323636
KSE-100,03-Sep-2024,78566.04,78644.96,78250.89,78356.31,99477520
KSE-100,04-Sep-2024,78488.88,78890.79,78488.88,78848.01,146298521
KSE-100,05-Sep-2024,79024.52,79154.29,78578.01,78863.34,132198352
KSE-100,06-Sep-2024,79009.84,79254.25,78917.29,78897.72,141866198
KSE-100,09-Sep-2024,79117.78,79214.27,78545.68,78615.00,90272467
KSE-100,10-Sep-2024,78776.77,79335.59,78642.86,79286.73,121335086
KSE-100,11-Sep-2024,79428.49,79507.17,78612.16,78651.79,146516672
KSE-100,12-Sep-2024,78843.06,79217.61,78577.65,79017.61,132750010
KSE-100,13-Sep-2024,79912.34,80016.73,79262.72,79333.05,191853803
KSE-100,16-Sep-2024,79682.10,79993.17,79368.18,79491.13,152285179
KSE-100,18-Sep-2024,79884.41,80587.44,79798.75,80461.33,148581053
KSE-100,19-Sep-2024,80802.77,82003.58,80680.23,81459.28,184890999
KSE-100,20-Sep-2024,81694.98,82372.19,81387.57,82074.44,243550905
KSE-100,23-Sep-2024,82113.42,82463.05,81548.64,81850.50,162998707
KSE-100,24-Sep-2024,81873.63,82010.09,81107.38,81483.64,148622968
KSE-100,25-Sep-2024,81643.50,82331.85,81524.41,82247.91,155310370
KSE-100,26-Sep-2024,82752.07,82905.73,81552.66,81657.96,152660215
KSE-100,27-Sep-2024,81737.61,81842.74,81183.50,81292.13,153487760
KSE-100,30-Sep-2024,81271.08,81321.63,80352.22,81114.20,116757310
KSE-100,01-Oct-2024,81199.43,81980.36,81119.24,81804.59,191149995
KSE-100,02-Oct-2024,81706.43,82360.28,81529.45,81967.00,154646093
KSE-100,03-Oct-2024,82076.34,82958.73,81981.50,82721.76,159625475
KSE-100,04-Oct-2024,82804.30,83605.72,82594.79,83531.95,173692831
KSE-100,07-Oct-2024,83651.99,85047.81,83303.54,84910.29,281013466
KSE-100,08-Oct-2024,84905.56,85824.27,84897.98,85663.97,283714499
KSE-100,09-Oct-2024,85823.81,86451.42,85444.30,85669.27,349287138
KSE-100,10-Oct-2024,85743.41,86013.46,85425.74,85453.22,293943274
KSE-100,11-Oct-2024,85432.84,85750.18,84774.45,85483.40,295018853
KSE-100,14-Oct-2024,85596.90,86105.02,85156.11,85261.38,263517705
KSE-100,15-Oct-2024,85264.93,85893.99,84856.21,85840.34,251622002
KSE-100,16-Oct-2024,86060.69,86513.46,85948.05,86205.66,259491201
KSE-100,17-Oct-2024,86439.57,86520.29,85539.19,85585.43,219878282
KSE-100,18-Oct-2024,85638.58,85773.82,85120.90,85250.09,152919391
KSE-100,21-Oct-2024,85353.34,86172.79,85349.32,86057.51,240442007
KSE-100,22-Oct-2024,86294.70,86846.03,86294.69,86466.57,415551315
KSE-100,23-Oct-2024,86667.99,87309.22,86284.25,87194.53,424366439
KSE-100,24-Oct-2024,87553.63,89126.15,87382.04,88945.98,458054021
KSE-100,25-Oct-2024,89373.82,90593.61,89373.82,89993.96,365941166
KSE-100,28-Oct-2024,90633.65,91054.83,89732.73,90195.51,267244697
KSE-100,29-Oct-2024,90509.48,91358.15,90449.41,90864.09,256874960
KSE-100,30-Oct-2024,91375.53,91872.63,90003.31,90286.56,240626754
KSE-100,31-Oct-2024,90459.17,90700.23,89063.34,88966.76,287735778
KSE-100,01-Nov-2024,89292.74,91133.28,88852.68,90859.85,230034853
